708 -2.31123 -0.425954 3.06522e-06 6.32522e-05 -0.000655868 -0.000562163 0.000179462 -8.25259e-05 -0.000100736 -0.000239001 4.47134e-05 
709 -2.35511 -0.480416 9.10591e-06 8.85562e-05 -0.000664448 -0.000568534 0.00017917 -8.61816e-05 -0.000110188 -0.00023823 5.04238e-05 
710 -2.39228 -0.519067 1.56739e-05 0.000114472 -0.000670232 -0.000572916 0.000179204 -8.85609e-05 -0.000119085 -0.000237653 5.5131e-05 
711 -2.42303 -0.541745 2.27388e-05 0.000140771 -0.000672917 -0.000575106 0.000179616 -8.9623e-05 -0.000127527 -0.000237233 5.88831e-05 
712 -2.4479 -0.548924 3.02655e-05 0.000167188 -0.000672264 -0.000574962 0.000180455 -8.93632e-05 -0.000135657 -0.000236919 6.17375e-05 
713 -2.46749 -0.541684 3.82187e-05 0.000193432 -0.000668115 -0.000572428 0.000181767 -8.78125e-05 -0.000143603 -0.000236653 6.37471e-05 
714 -2.4825 -0.521589 4.65422e-05 0.000219174 -0.000660406 -0.000567516 0.00018358 -8.50223e-05 -0.000151436 -0.000236386 6.49935e-05 
715 -2.49359 -0.490603 5.51589e-05 0.000244075 -0.000649198 -0.000560309 0.000185902 -8.10803e-05 -0.000159193 -0.000236091 6.55672e-05 
716 -2.50136 -0.450934 6.39724e-05 0.000267789 -0.000634658 -0.000550958 0.000188721 -7.60854e-05 -0.000166845 -0.000235757 6.55751e-05 
717 -2.5063 -0.404902 7.28613e-05 0.000289963 -0.000617084 -0.000539663 0.000192003 -7.01466e-05 -0.000174299 -0.000235407 6.51691e-05 
718 -2.50879 -0.354778 8.16855e-05 0.000310259 -0.000596865 -0.000526647 0.000195704 -6.3392e-05 -0.000181412 -0.000235078 6.45049e-05 
719 -2.50914 -0.302697 9.02851e-05 0.000328376 -0.000574473 -0.000512156 0.000199778 -5.5944e-05 -0.000188002 -0.000234801 6.37743e-05 
720 -2.50761 -0.250497 9.84992e-05 0.000344052 -0.000550448 -0.000496449 0.000204196 -4.79289e-05 -0.000193887 -0.000234618 6.31758e-05 
721 -2.50442 -0.199648 0.000106169 0.000357069 -0.00052535 -0.000479769 0.000208936 -3.94726e-05 -0.000198904 -0.000234546 6.29118e-05 
722 -2.49976 -0.151186 0.000113145 0.000367283 -0.000499749 -0.000462339 0.000214013 -3.0688e-05 -0.00020294 -0.000234583 6.31801e-05 
723 -2.49385 -0.105708 0.000119298 0.00037462 -0.0004742 -0.000444358 0.000219488 -2.16923e-05 -0.000205959 -0.000234712 6.4153e-05 
724 -2.48684 -0.063346 0.000124515 0.000379077 -0.000449214 -0.000425997 0.000225426 -1.25911e-05 -0.000207998 -0.000234888 6.5972e-05 
725 -2.47883 -0.0238728 0.000128697 0.000380728 -0.000425235 -0.000407406 0.000231913 -3.48393e-06 -0.000209183 -0.00023505 6.87286e-05 
726 -2.46983 0.0131782 0.00013176 0.000379696 -0.000402638 -0.000388722 0.000239028 5.54013e-06 -0.000209706 -0.000235127 7.24445e-05 
727 -2.45965 0.0484232 0.000133629 0.000376159 -0.000381713 -0.000370052 0.000246818 1.44023e-05 -0.000209798 -0.000235051 7.70859e-05 
728 -2.44792 0.0824788 0.000134239 0.000370339 -0.000362683 -0.000351502 0.000255281 2.30356e-05 -0.000209701 -0.000234756 8.25509e-05 
729 -2.43406 0.115832 0.00013354 0.000362467 -0.000345705 -0.000333162 0.00026436 3.13957e-05 -0.000209628 -0.000234193 8.86756e-05 
730 -2.41725 0.148778 0.000131492 0.000352779 -0.000330876 -0.000315115 0.00027394 3.94596e-05 -0.000209753 -0.000233335 9.52518e-05 
731 -2.39652 0.181329 0.00012807 0.000341513 -0.000318251 -0.000297448 0.000283839 4.7241e-05 -0.000210176 -0.000232165 0.000102026 
732 -2.37081 0.213205 0.00012326 0.000328883 -0.00030785 -0.000280253 0.000293834 5.47853e-05 -0.000210934 -0.000230688 0.000108729 
733 -2.33918 0.243844 0.000117064 0.000315093 -0.00029965 -0.00026362 0.000303663 6.21644e-05 -0.000211991 -0.000228909 0.000115084 
734 -2.3009 0.272428 0.00010951 0.000300343 -0.000293581 -0.000247641 0.000313051 6.94846e-05 -0.000213265 -0.000226859 0.000120818 
735 -2.25558 0.298009 0.000100649 0.000284833 -0.000289519 -0.000232427 0.000321744 7.68663e-05 -0.000214629 -0.000224578 0.000125689 
736 -2.20331 0.319654 9.05482e-05 0.000268793 -0.000287267 -0.00021809 0.000329518 8.44196e-05 -0.000215961 -0.000222108 0.000129475 
737 -2.1447 0.336549 7.93168e-05 0.000252482 -0.000286569 -0.000204748 0.000336207 9.2246e-05 -0.000217134 -0.000219492 0.000131995 
738 -2.08081 0.348156 6.70829e-05 0.000236208 -0.000287117 -0.000192521 0.000341714 0.00010043 -0.000218045 -0.000216791 0.00013311 
739 -2.01315 0.354379 5.39968e-05 0.000220313 -0.000288557 -0.000181534 0.000346008 0.000109015 -0.000218619 -0.000214062 0.000132708 
740 -1.94349 0.355626 4.02222e-05 0.000205176 -0.000290528 -0.000171891 0.000349118 0.00011801 -0.000218799 -0.000211329 0.000130704 
741 -1.87371 0.352804 2.59288e-05 0.000191181 -0.000292685 -0.000163678 0.000351118 0.000127388 -0.000218558 -0.000208617 0.000127064 
742 -1.80576 0.347221 1.12947e-05 0.000178688 -0.000294713 -0.000156957 0.00035212 0.000137085 -0.000217872 -0.000205931 0.000121776 
743 -1.74142 0.340452 -3.51726e-06 0.000168004 -0.00029634 -0.000151736 0.000352244 0.00014702 -0.000216724 -0.000203243 0.000114876 
744 -1.68223 0.334155 -1.83453e-05 0.00015938 -0.000297355 -0.00014797 0.000351612 0.000157088 -0.000215104 -0.000200499 0.00010647 
745 -1.62942 0.329867 -3.30342e-05 0.000152974 -0.000297589 -0.000145576 0.000350337 0.000167173 -0.000212997 -0.000197634 9.67104e-05 
746 -1.58381 0.328904 -4.74416e-05 0.000148852 -0.000296895 -0.000144414 0.000348513 0.000177164 -0.000210398 -0.000194561 8.58245e-05 
747 -1.54595 0.332293 -6.14343e-05 0.000146997 -0.00029516 -0.000144297 0.000346207 0.000186944 -0.000207317 -0.000191197 7.40974e-05 
748 -1.51592 0.340754 -7.48919e-05 0.000147297 -0.000292266 -0.000145009 0.000343458 0.000196419 -0.000203781 -0.000187467 6.18387e-05 
749 -1.49352 0.354727 -8.77129e-05 0.000149578 -0.000288113 -0.000146295 0.000340277 0.000205504 -0.000199831 -0.000183305 4.9364e-05 
750 -1.47834 0.374411 -9.9813e-05 0.000153604 -0.000282606 -0.000147873 0.000336636 0.000214117 -0.00019554 -0.000178673 3.69607e-05 
751 -1.46958 0.399817 -0.000111119 0.000159078 -0.000275649 -0.000149431 0.000332493 0.000222195 -0.000190986 -0.000173569 2.48521e-05 
752 -1.46618 0.430781 -0.00012158 0.000165678 -0.000267157 -0.000150659 0.000327777 0.000229667 -0.000186244 -0.000168035 1.31627e-05 
753 -1.46691 0.466978 -0.000131165 0.000173066 -0.000257065 -0.000151245 0.00032241 0.000236469 -0.000181377 -0.000162161 1.91965e-06 
754 -1.47022 0.507953 -0.000139848 0.000180893 -0.000245314 -0.0001509 0.000316324 0.000242516 -0.000176421 -0.000156098 -8.95421e-06 
755 -1.47436 0.553105 -0.000147603 0.000188823 -0.000231876 -0.000149373 0.000309444 0.000247726 -0.000171395 -0.000150037 -1.96194e-05 
756 -1.47755 0.601698 -0.000154399 0.000196549 -0.000216764 -0.000146446 0.000301748 0.000252007 -0.000166284 -0.00014419 -3.02939e-05 
757 -1.47798 0.652813 -0.000160194 0.000203791 -0.000200039 -0.000141955 0.000293247 0.000255263 -0.000161053 -0.000138791 -4.12388e-05 
758 -1.474 0.705344 -0.000164919 0.000210315 -0.00018183 -0.000135798 0.000283997 0.000257401 -0.000155664 -0.000134046 -5.26858e-05 
759 -1.46427 0.758047 -0.000168498 0.000215947 -0.000162345 -0.00012792 0.000274105 0.000258351 -0.00015006 -0.000130119 -6.48354e-05 
760 -1.44786 0.809492 -0.000170834 0.000220555 -0.000141865 -0.000118343 0.000263742 0.000258066 -0.000144169 -0.000127117 -7.78227e-05 
761 -1.42441 0.858081 -0.000171833 0.000224055 -0.000120743 -0.000107149 0.00025313 0.00025653 -0.000137918 -0.000125059 -9.17028e-05 
762 -1.39408 0.902135 -0.000171427 0.000226407 -9.93823e-05 -9.44908e-05 0.000242504 0.000253767 -0.000131217 -0.000123894 -0.000106446 
763 -1.35755 0.939878 -0.000169558 0.000227604 -7.82082e-05 -8.05867e-05 0.000232121 0.00024984 -0.000123957 -0.000123484 -0.000121942 
764 -1.31596 0.969414 -0.000166206 0.000227657 -5.76513e-05 -6.57098e-05 0.000222239 0.000244838 -0.000116027 -0.000123631 -0.000138008 
765 -1.27075 0.988871 -0.000161392 0.00022657 -3.80994e-05 -5.01729e-05 0.000213075 0.000238879 -0.000107328 -0.000124096 -0.00015442 
766 -1.22361 0.996391 -0.000155168 0.000224341 -1.98592e-05 -3.4309e-05 0.000204823 0.000232094 -9.77616e-05 -0.000124614 -0.000170936 
767 -1.17631 0.990188 -0.00014762 0.000220976 -3.1548e-06 -1.84595e-05 0.000197625 0.000224617 -8.72731e-05 -0.000124916 -0.000187307 
768 -1.13056 0.968648 -0.000138846 0.000216456 1.18965e-05 -2.9638e-06 0.000191586 0.000216591 -7.58575e-05 -0.00012475 -0.000203319 
769 -1.08796 0.930413 -0.000128952 0.000210774 2.53025e-05 1.18609e-05 0.000186748 0.000208148 -6.3555e-05 -0.000123898 -0.000218802 
770 -1.04992 0.874434 -0.000118062 0.000203962 3.71753e-05 2.57078e-05 0.000183121 0.000199409 -5.04669e-05 -0.000122181 -0.000233647 
771 -1.01763 0.800052 -0.000106296 0.000196081 4.77193e-05 3.8299e-05 0.000180669 0.000190483 -3.67333e-05 -0.000119469 -0.000247827 
772 -0.99199 0.707052 -9.37673e-05 0.000187247 5.71982e-05 4.93842e-05 0.000179324 0.000181456 -2.25313e-05 -0.000115675 -0.000261367 
773 -0.973646 0.595648 -8.05961e-05 0.000177661 6.5901e-05 5.87503e-05 0.000178992 0.000172409 -8.04517e-06 -0.000110767 -0.000274347 
774 -0.963017 0.466507 -6.69111e-05 0.000167575 7.41169e-05 6.62386e-05 0.00017954 0.000163399 6.55406e-06 -0.000104736 -0.000286898 
775 -0.960331 0.320705 -5.28526e-05 0.000157299 8.21143e-05 7.1742e-05 0.000180811 0.000154469 2.11104e-05 -9.76107e-05 -0.000299165 
776 -0.965568 0.159755 -3.85685e-05 0.000147181 9.01128e-05 7.52284e-05 0.000182608 0.000145647 3.55092e-05 -8.94515e-05 -0.000311314 
777 -0.978491 -0.0145 -2.42264e-05 0.000137566 9.82834e-05 7.67383e-05 0.000184707 0.000136945 4.96752e-05 -8.03237e-05 -0.000323495 
778 -0.998738 -0.199873 -1.0016e-05 0.000128773 0.000106763 7.63799e-05 0.000186846 0.000128382 6.35633e-05 -7.0308e-05 -0.000335838 
779 -1.02576 -0.393869 3.87385e-06 0.000121074 0.000115634 7.43245e-05 0.000188746 0.000119964 7.7149e-05 -5.94836e-05 -0.000348454 
780 -1.05878 -0.59373 1.72501e-05 0.000114666 0.000124953 7.07999e-05 0.000190118 0.000111706 9.04228e-05 -4.79454e-05 -0.000361419 
781 -1.09686 -0.796445 2.99235e-05 0.00010966 0.000134734 6.60693e-05 0.000190684 0.000103636 0.00010336 -3.57815e-05 -0.000374772 
782 -1.13888 -0.998769 4.17252e-05 0.000106069 0.000144947 6.04222e-05 0.000190207 9.57922e-05 0.000115932 -2.30756e-05 -0.000388517 
783 -1.18355 -1.19728 5.2529e-05 0.000103803 0.000155535 5.41611e-05 0.000188488 8.82368e-05 0.000128088 -9.9303e-06 -0.000402621 
784 -1.22939 -1.38838 6.22547e-05 0.000102689 0.000166388 4.76022e-05 0.0001854 8.10506e-05 0.000139737 3.55647e-06 -0.000417011 
785 -1.27484 -1.56829 7.08624e-05 0.00010246 0.000177366 4.10551e-05 0.000180878 7.43365e-05 0.00015081 1.72727e-05 -0.000431589 
786 -1.31833 -1.73315 7.83881e-05 0.000102779 0.00018829 3.48119e-05 0.00017492 6.82167e-05 0.000161216 3.10955e-05 -0.000446226 
787 -1.35829 -1.879 8.49263e-05 0.000103257 0.000198978 2.91558e-05 0.000167576 6.28319e-05 0.000170871 4.49082e-05 -0.000460771 
788 -1.39324 -2.00188 9.0602e-05 0.000103483 0.000209234 2.43422e-05 0.000158922 5.83226e-05 0.000179731 5.85723e-05 -0.000475071 
789 -1.42188 -2.09796 9.5587e-05 0.00010303 0.000218877 2.05899e-05 0.000149051 5.48167e-05 0.000187772 7.19453e-05 -0.000488973 
790 -1.44317 -2.16373 0.000100078 0.000101508 0.000227737 1.80816e-05 0.000138068 5.24242e-05 0.000195025 8.48705e-05 -0.000502323 
791 -1.45633 -2.1962 0.000104281 9.8565e-05 0.000235678 1.69333e-05 0.000126084 5.12069e-05 0.00020156 9.71741e-05 -0.000514978 
792 -1.46079 -2.19312 0.000108404 9.39275e-05 0.000242602 1.7201e-05 0.000113209 5.11826e-05 0.000207465 0.000108674 -0.00052681 
793 -1.45642 -2.15323 0.000112641 8.74163e-05 0.000248439 1.88653e-05 9.95716e-05 5.23049e-05 0.000212846 0.000119183 -0.000537694 
794 -1.4433 -2.07642 0.000117184 7.89328e-05 0.000253164 2.18323e-05 8.52982e-05 5.44814e-05 0.00021781 0.00012851 -0.000547515 
795 -1.42182 -1.96376 0.000122204 6.84832e-05 0.000256761 2.59316e-05 7.05111e-05 5.75621e-05 0.000222437 0.00013647 -0.00055616 
796 -1.39266 -1.81753 0.000127854 5.61635e-05 0.000259218 3.093e-05 5.53508e-05 6.1373e-05 0.000226786 0.000142913 -0.000563525 
797 -1.35673 -1.64102 0.000134286 4.21448e-05 0.000260516 3.65662e-05 3.99437e-05 6.57271e-05 0.000230892 0.000147716 -0.000569506 
798 -1.31522 -1.43832 0.00014164 2.66634e-05 0.000260621 4.25536e-05 2.44034e-05 7.04483e-05 0.000234791 0.000150794 -0.000574018 
